epoch,val_acc
0,0.4722
1,0.2222
2,0.1944
3,0.1944
4,0.1944
5,0.1944
6,0.1667
7,0.1944
8,0.1944
9,0.3333
10,0.2222
11,0.3611
12,0.3333
13,0.2778
14,0.2500
15,0.3056
16,0.3056
17,0.2778
18,0.2778
19,0.3056
20,0.3333
21,0.3611
22,0.3611
23,0.3611
24,0.3056
25,0.2222
26,0.2222
27,0.2500
28,0.2778
29,0.3333
30,0.3889
31,0.3333
32,0.3333
33,0.3333
34,0.4167
35,0.3889
36,0.3611
37,0.3611
38,0.4167
39,0.4444
40,0.4722
41,0.5000
42,0.4444
43,0.4444
44,0.4722
45,0.4722
46,0.4722
47,0.4444
48,0.4444
49,0.4167
50,0.4167
51,0.4722
52,0.4722
53,0.4444
54,0.4167
55,0.4167
56,0.4167
57,0.3889
58,0.4444
59,0.4444
60,0.4722
61,0.4444
62,0.4167
63,0.4167
64,0.3889
65,0.3889
66,0.3889
67,0.4167
68,0.4444
69,0.4722
70,0.4722
71,0.5000
72,0.5278
73,0.5278
74,0.5278
75,0.4444
76,0.4444
77,0.4722
78,0.4444
79,0.4167
80,0.3889
81,0.3889
82,0.3611
83,0.3889
84,0.4167
85,0.4167
86,0.4167
87,0.4444
88,0.4722
89,0.4722
90,0.5000
91,0.5000
92,0.5000
93,0.5278
94,0.5278
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5556
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.6111
122,0.5833
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.6111
133,0.6111
134,0.6389
135,0.6111
136,0.5833
137,0.5833
138,0.5833
139,0.5833
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
153,0.5556
154,0.5556
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5556
160,0.5556
161,0.5556
162,0.5556
163,0.5556
164,0.5556
165,0.5556
166,0.5556
167,0.5556
168,0.5556
169,0.4167
170,0.3611
171,0.3611
172,0.2778
173,0.2500
174,0.2500
175,0.2500
176,0.2778
177,0.2778
178,0.3056
179,0.3333
180,0.4167
181,0.4167
182,0.4167
183,0.4444
184,0.4722
