epoch,val_acc
0,0.6944
1,0.6944
2,0.7222
3,0.7222
4,0.7222
5,0.7222
6,0.6944
7,0.6944
8,0.6944
9,0.6944
10,0.7222
11,0.7222
12,0.7500
13,0.7500
14,0.7222
15,0.7500
16,0.7500
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7222
60,0.7222
61,0.7222
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
