epoch,val_acc
0,0.4722
1,0.4722
2,0.5000
3,0.5833
4,0.6944
5,0.7778
6,0.8333
7,0.8056
8,0.8056
9,0.8056
10,0.7500
11,0.7222
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7778
17,0.8333
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8056
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7500
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7500
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
