epoch,val_acc
0,0.2778
1,0.3889
2,0.4167
3,0.4444
4,0.4444
5,0.4444
6,0.4444
7,0.4444
8,0.4167
9,0.4167
10,0.4167
11,0.4167
12,0.4167
13,0.4167
14,0.4167
15,0.4167
16,0.4444
17,0.4444
18,0.5000
19,0.5556
20,0.5833
21,0.6111
22,0.6111
23,0.6389
24,0.6389
25,0.6389
26,0.6667
27,0.6944
28,0.6944
29,0.6944
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.8056
96,0.8056
97,0.8333
98,0.8333
99,0.8333
100,0.8333
101,0.8333
102,0.8333
103,0.8333
104,0.8333
105,0.8333
106,0.8333
107,0.8333
108,0.8333
109,0.8333
110,0.8333
111,0.8333
112,0.8333
113,0.8333
114,0.8333
115,0.8333
116,0.8333
117,0.8333
118,0.8333
119,0.8333
120,0.8333
121,0.8333
122,0.8333
123,0.8333
124,0.8333
125,0.8333
126,0.8333
127,0.8333
128,0.8333
129,0.8333
130,0.8333
131,0.8333
132,0.8333
133,0.8333
134,0.8333
135,0.8333
136,0.8333
137,0.8333
138,0.8333
139,0.8333
140,0.8333
141,0.8333
142,0.8333
143,0.8333
144,0.8333
145,0.8333
146,0.8333
147,0.8333
