epoch,val_acc
0,0.5833
1,0.5833
2,0.6111
3,0.6111
4,0.6111
5,0.6667
6,0.7222
7,0.7500
8,0.7778
9,0.8056
10,0.8056
11,0.8056
12,0.8056
13,0.7778
14,0.7778
15,0.8056
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8056
40,0.8056
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8056
58,0.8056
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8611
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8611
77,0.8611
78,0.8611
79,0.8611
80,0.8611
81,0.8611
82,0.8611
83,0.8611
84,0.8611
85,0.8889
86,0.8611
87,0.8333
88,0.8333
89,0.8333
90,0.8333
91,0.8333
92,0.8333
93,0.8333
94,0.8333
95,0.8333
96,0.8333
97,0.8333
98,0.8333
99,0.8611
100,0.8611
101,0.8611
102,0.8611
103,0.8611
104,0.8611
105,0.8611
106,0.8611
107,0.8611
108,0.8611
109,0.8611
110,0.8611
111,0.8611
112,0.8611
113,0.8333
114,0.8333
115,0.8333
116,0.8056
117,0.7778
118,0.7778
119,0.7778
120,0.7778
121,0.7778
122,0.7778
123,0.7778
124,0.7778
125,0.7778
126,0.8056
127,0.8056
128,0.8056
129,0.8333
130,0.8333
131,0.8333
132,0.8333
133,0.8333
134,0.8333
135,0.8333
