epoch,val_acc
0,0.3056
1,0.3056
2,0.3889
3,0.3889
4,0.3889
5,0.4444
6,0.5278
7,0.5833
8,0.6111
9,0.6111
10,0.6667
11,0.6944
12,0.7500
13,0.7500
14,0.7500
15,0.7222
16,0.7222
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6389
31,0.6389
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6389
42,0.6389
43,0.6111
44,0.6111
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.6389
56,0.6389
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
