epoch,val_acc
0,0.0833
1,0.1667
2,0.2222
3,0.2222
4,0.2778
5,0.2778
6,0.2778
7,0.2778
8,0.2500
9,0.2222
10,0.1944
11,0.1944
12,0.1944
13,0.1944
14,0.1944
15,0.1944
16,0.1944
17,0.2222
18,0.2500
19,0.2500
20,0.2778
21,0.2778
22,0.2778
23,0.3056
24,0.3056
25,0.3611
26,0.3889
27,0.3611
28,0.3889
29,0.3889
30,0.3889
31,0.4167
32,0.4167
33,0.4167
34,0.4167
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.4722
40,0.5000
41,0.5000
42,0.5278
43,0.5278
44,0.5278
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5556
123,0.5556
