epoch,val_acc
0,0.2222
1,0.1667
2,0.1389
3,0.1667
4,0.1667
5,0.1667
6,0.2222
7,0.1944
8,0.2222
9,0.2500
10,0.2778
11,0.2778
12,0.2500
13,0.2222
14,0.2222
15,0.2222
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2222
29,0.2500
30,0.2500
31,0.2500
32,0.2500
33,0.2500
34,0.2778
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3333
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.4167
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4444
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4167
