epoch,val_acc
0,0.3611
1,0.5278
2,0.6389
3,0.5833
4,0.5556
5,0.5833
6,0.5278
7,0.5000
8,0.5000
9,0.5000
10,0.5278
11,0.5278
12,0.5833
13,0.5833
14,0.6389
15,0.6389
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6389
21,0.6389
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6944
27,0.7222
28,0.7222
29,0.7778
30,0.7778
31,0.7778
32,0.8056
33,0.8056
34,0.8056
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
