epoch,val_acc
0,0.6111
1,0.6944
2,0.7222
3,0.7222
4,0.5833
5,0.5000
6,0.5833
7,0.6944
8,0.6944
9,0.6667
10,0.6389
11,0.6667
12,0.6667
13,0.6667
14,0.6389
15,0.6111
16,0.6389
17,0.6389
18,0.6389
19,0.6389
20,0.6389
21,0.6111
22,0.6389
23,0.6111
24,0.6667
25,0.6667
26,0.6944
27,0.6944
28,0.6667
29,0.6667
30,0.6667
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.6944
41,0.6944
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7222
52,0.7222
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7500
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.8056
74,0.8056
75,0.7778
76,0.7778
77,0.7778
78,0.8056
79,0.8056
80,0.8056
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.8056
86,0.8056
87,0.8056
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7500
93,0.7500
94,0.7500
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
100,0.8056
101,0.8056
102,0.8056
103,0.8056
104,0.8056
105,0.8056
106,0.7778
107,0.7778
108,0.7778
109,0.8056
110,0.8056
111,0.8056
112,0.8056
113,0.8056
114,0.8056
115,0.8056
116,0.8056
117,0.8056
118,0.8056
119,0.8056
120,0.7778
121,0.7778
122,0.7778
123,0.7778
