epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1944
4,0.2500
5,0.2778
6,0.2778
7,0.2778
8,0.2778
9,0.3056
10,0.3056
11,0.3056
12,0.3056
13,0.3056
14,0.3333
15,0.3333
16,0.3333
17,0.3333
18,0.3333
19,0.3333
20,0.3333
21,0.3333
22,0.3333
23,0.3333
24,0.3611
25,0.3611
26,0.3611
27,0.3889
28,0.3889
29,0.3889
30,0.3889
31,0.4167
32,0.4167
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.5000
39,0.5278
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5833
46,0.5833
47,0.6111
48,0.6667
49,0.6667
50,0.6667
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6389
