epoch,val_acc
0,0.4722
1,0.6111
2,0.6389
3,0.6944
4,0.7222
5,0.6944
6,0.6944
7,0.6944
8,0.7500
9,0.7500
10,0.7500
11,0.7778
12,0.7500
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7222
20,0.7222
21,0.6667
22,0.6667
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6944
44,0.6944
45,0.6667
46,0.6667
47,0.6667
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6944
60,0.6944
61,0.6944
