epoch,val_acc
0,0.6111
1,0.6389
2,0.6389
3,0.7500
4,0.8056
5,0.7778
6,0.8333
7,0.7778
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.8056
15,0.8056
16,0.8333
17,0.8333
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8333
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8333
34,0.8056
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8611
42,0.8611
43,0.8333
44,0.8056
45,0.7778
46,0.7778
47,0.7778
48,0.8056
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8611
65,0.8611
66,0.8611
67,0.8056
68,0.8056
69,0.8056
70,0.7778
71,0.7500
72,0.7500
73,0.7500
74,0.7778
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8333
88,0.8333
89,0.8333
90,0.8056
91,0.8056
