epoch,val_acc
0,0.3611
1,0.4722
2,0.4444
3,0.4444
4,0.4444
5,0.4722
6,0.4722
7,0.5000
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.5278
13,0.5278
14,0.5556
15,0.5278
16,0.5278
17,0.5556
18,0.5833
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.5833
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5556
30,0.5278
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5833
36,0.5833
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.5833
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
