epoch,val_acc
0,0.1389
1,0.3333
2,0.4722
3,0.5278
4,0.5833
5,0.5556
6,0.5556
7,0.5556
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5833
20,0.5833
21,0.6111
22,0.6667
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.7222
28,0.7222
29,0.7222
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7500
44,0.7500
45,0.7500
46,0.7222
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7500
69,0.7778
70,0.8056
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.8056
96,0.8056
97,0.8056
98,0.8056
99,0.8056
100,0.8056
101,0.8056
102,0.8056
103,0.8056
104,0.8056
105,0.8056
106,0.8056
107,0.8056
108,0.8056
109,0.8056
110,0.8056
111,0.8056
112,0.8056
113,0.8056
114,0.8056
115,0.8056
116,0.8056
117,0.8056
118,0.8056
119,0.8056
120,0.8056
