epoch,val_acc
0,0.5000
1,0.5556
2,0.6389
3,0.5833
4,0.6111
5,0.6111
6,0.6111
7,0.6389
8,0.6389
9,0.6389
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.6944
15,0.6944
16,0.6667
17,0.6667
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7500
27,0.7500
28,0.7500
29,0.7778
30,0.7778
31,0.8056
32,0.8056
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
78,0.8333
79,0.8333
80,0.8333
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8333
87,0.8333
88,0.8333
89,0.8333
90,0.8333
91,0.8333
92,0.8333
93,0.8333
94,0.8333
95,0.8333
