epoch,val_acc
0,0.4722
1,0.5278
2,0.5278
3,0.5278
4,0.5000
5,0.5556
6,0.6667
7,0.6667
8,0.6667
9,0.7222
10,0.7222
11,0.7222
12,0.7222
13,0.6944
14,0.6667
15,0.6944
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.6944
29,0.6944
30,0.6944
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
