epoch,val_acc
0,0.3333
1,0.3611
2,0.3889
3,0.4444
4,0.4722
5,0.4722
6,0.4722
7,0.5000
8,0.5556
9,0.5556
10,0.5556
11,0.5556
12,0.6111
13,0.6389
14,0.6389
15,0.6667
16,0.6667
17,0.6667
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.6944
43,0.6944
44,0.6944
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7500
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7500
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7500
109,0.7500
110,0.7500
111,0.7500
112,0.7500
113,0.7500
114,0.7222
115,0.7222
116,0.7222
117,0.7222
118,0.7222
