epoch,val_acc
0,0.6944
1,0.7222
2,0.6389
3,0.6667
4,0.7222
5,0.7500
6,0.7222
7,0.7222
8,0.7500
9,0.7500
10,0.7778
11,0.7778
12,0.8333
13,0.8333
14,0.8056
15,0.8056
16,0.8056
17,0.8056
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8056
29,0.8056
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
