epoch,val_acc
0,0.4167
1,0.4722
2,0.4722
3,0.4722
4,0.5000
5,0.5833
6,0.6389
7,0.7222
8,0.7222
9,0.6667
10,0.6944
11,0.6944
12,0.6944
13,0.6667
14,0.6944
15,0.6667
16,0.6944
17,0.6944
18,0.7222
19,0.7500
20,0.7500
21,0.7500
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.6944
47,0.6944
48,0.7222
49,0.7222
50,0.7222
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
