epoch,val_acc
0,0.6111
1,0.6944
2,0.6944
3,0.6389
4,0.6944
5,0.7222
6,0.7222
7,0.6944
8,0.6944
9,0.7500
10,0.7222
11,0.7222
12,0.7500
13,0.7778
14,0.7778
15,0.7778
16,0.8056
17,0.8056
18,0.8333
19,0.8333
20,0.8333
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.7778
26,0.7778
27,0.8056
28,0.8056
29,0.8056
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8056
35,0.8056
36,0.8333
37,0.8056
38,0.8333
39,0.8333
40,0.8611
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8056
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8056
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.8056
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
78,0.8333
79,0.8611
80,0.8611
81,0.8611
82,0.8333
83,0.8333
84,0.8333
85,0.8056
86,0.8056
87,0.7222
88,0.7222
89,0.7222
90,0.7222
