epoch,val_acc
0,0.6111
1,0.6111
2,0.7222
3,0.7778
4,0.8333
5,0.7778
6,0.8611
7,0.8056
8,0.7500
9,0.7500
10,0.7222
11,0.7222
12,0.7500
13,0.8056
14,0.8056
15,0.8056
16,0.8333
17,0.8333
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8889
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8333
62,0.8333
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8333
69,0.8333
70,0.8056
71,0.8056
72,0.8333
73,0.8333
74,0.8333
75,0.8611
76,0.8611
77,0.8889
78,0.8889
79,0.8889
80,0.8889
81,0.8889
82,0.8889
83,0.8889
84,0.8889
85,0.8889
86,0.8889
87,0.8889
88,0.8889
89,0.8889
90,0.8889
91,0.8889
92,0.8889
93,0.8889
94,0.8889
95,0.8889
96,0.8889
97,0.8889
