epoch,val_acc
0,0.5278
1,0.6389
2,0.6667
3,0.6667
4,0.6389
5,0.6389
6,0.6389
7,0.6667
8,0.6944
9,0.6944
10,0.7222
11,0.8056
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.8056
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.7778
24,0.7778
25,0.7778
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8056
45,0.8056
46,0.8056
47,0.7778
48,0.7778
49,0.7778
50,0.7500
51,0.7500
52,0.7500
53,0.7778
54,0.8056
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8333
79,0.8333
80,0.8333
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8333
87,0.8333
88,0.8333
