epoch,val_acc
0,0.5556
1,0.5833
2,0.5000
3,0.6944
4,0.6667
5,0.6667
6,0.6667
7,0.6667
8,0.6944
9,0.6944
10,0.6944
11,0.6944
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7500
17,0.7500
18,0.7222
19,0.6944
20,0.7500
21,0.7222
22,0.6667
23,0.6667
24,0.6667
25,0.6944
26,0.6667
27,0.6667
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6944
37,0.6944
38,0.6667
39,0.6389
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6389
45,0.6389
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
