epoch,val_acc
0,0.5556
1,0.6944
2,0.6667
3,0.6389
4,0.6389
5,0.6667
6,0.6667
7,0.6667
8,0.6667
9,0.6667
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7500
19,0.7500
20,0.7222
21,0.7500
22,0.7500
23,0.7222
24,0.7222
25,0.7222
26,0.7500
27,0.7778
28,0.7778
29,0.7778
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
