epoch,val_acc
0,0.1667
1,0.1944
2,0.1944
3,0.2500
4,0.3056
5,0.3333
6,0.3333
7,0.3333
8,0.3611
9,0.3889
10,0.4167
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4722
18,0.5000
19,0.5000
20,0.5000
21,0.5278
22,0.5278
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5833
30,0.6111
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.5833
68,0.5833
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5556
