epoch,val_acc
0,0.5833
1,0.6667
2,0.6389
3,0.6667
4,0.6667
5,0.6389
6,0.6944
7,0.6944
8,0.6667
9,0.6667
10,0.6667
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6111
16,0.6111
17,0.6111
18,0.6389
19,0.6944
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
