epoch,val_acc
0,0.2778
1,0.4167
2,0.4444
3,0.5278
4,0.5556
5,0.5556
6,0.5556
7,0.5833
8,0.5833
9,0.5833
10,0.5833
11,0.5833
12,0.5833
13,0.5833
14,0.5833
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.5833
27,0.6389
28,0.6389
29,0.6389
30,0.6389
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.7222
110,0.7222
111,0.7222
112,0.7222
113,0.7222
114,0.7222
115,0.7222
116,0.7222
117,0.7222
118,0.7222
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
128,0.7222
129,0.7222
130,0.7222
131,0.7222
132,0.7222
133,0.7222
134,0.7222
135,0.7222
136,0.7222
137,0.7222
138,0.7222
139,0.7222
140,0.7222
141,0.7222
142,0.7222
143,0.7222
144,0.7222
145,0.7222
146,0.7222
147,0.7222
148,0.7222
149,0.7222
150,0.7222
151,0.7222
152,0.7222
153,0.7500
154,0.7500
155,0.7500
156,0.7500
157,0.7500
158,0.7500
159,0.7500
160,0.7500
161,0.7500
162,0.7500
163,0.7500
164,0.7500
165,0.7500
166,0.7500
167,0.7500
168,0.7500
169,0.7500
170,0.7500
171,0.7500
172,0.7500
173,0.7500
174,0.7500
175,0.7500
176,0.7500
177,0.7500
178,0.7500
179,0.7500
180,0.7500
181,0.7500
182,0.7500
183,0.7500
184,0.7500
185,0.7500
186,0.7500
187,0.7500
188,0.7500
189,0.7500
190,0.7500
191,0.7500
192,0.7500
193,0.7500
194,0.7500
195,0.7500
196,0.7500
197,0.7500
198,0.7500
199,0.7500
200,0.7500
201,0.7500
202,0.7500
203,0.7500
