epoch,val_acc
0,0.1111
1,0.1667
2,0.1667
3,0.2222
4,0.2222
5,0.2222
6,0.2500
7,0.2500
8,0.2222
9,0.2500
10,0.2500
11,0.2778
12,0.2778
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.3056
21,0.3056
22,0.3056
23,0.3056
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3611
34,0.3611
35,0.3611
36,0.3611
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3333
49,0.3611
50,0.3611
51,0.3611
52,0.3611
53,0.3889
54,0.3889
55,0.3889
56,0.4444
57,0.4722
58,0.4722
59,0.4722
60,0.5000
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5278
116,0.5556
117,0.5556
118,0.5556
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
126,0.5278
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5278
139,0.5278
140,0.5278
141,0.5278
142,0.5278
