epoch,val_acc
0,0.1944
1,0.2222
2,0.2222
3,0.2222
4,0.2222
5,0.2500
6,0.3333
7,0.3333
8,0.3611
9,0.3889
10,0.5000
11,0.6389
12,0.6667
13,0.6667
14,0.6944
15,0.6944
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.7222
21,0.7222
22,0.7222
23,0.6944
24,0.6667
25,0.6111
26,0.6111
27,0.6389
28,0.6667
29,0.6667
30,0.6944
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.6944
46,0.6944
47,0.6944
48,0.6667
49,0.6667
50,0.7222
51,0.7222
52,0.7778
53,0.8056
54,0.8056
55,0.7778
56,0.7778
57,0.7778
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6667
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7500
83,0.7500
84,0.7500
85,0.7778
86,0.7500
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7500
100,0.7500
101,0.7222
102,0.6944
103,0.6944
