epoch,val_acc
0,0.3889
1,0.5000
2,0.5556
3,0.6389
4,0.6667
5,0.7222
6,0.7222
7,0.7778
8,0.8333
9,0.8333
10,0.8056
11,0.8056
12,0.8611
13,0.8611
14,0.8611
15,0.8611
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8056
34,0.8056
35,0.8056
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
