epoch,val_acc
0,0.5833
1,0.6667
2,0.7222
3,0.7778
4,0.8611
5,0.8056
6,0.8333
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.7778
12,0.7778
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8889
18,0.8889
19,0.8889
20,0.8889
21,0.8889
22,0.8889
23,0.8889
24,0.8889
25,0.8889
26,0.8889
27,0.8889
28,0.8889
29,0.8611
30,0.8889
31,0.8889
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8611
59,0.8889
60,0.8889
61,0.8889
62,0.8889
63,0.8889
64,0.8889
65,0.8889
66,0.8889
67,0.8889
