epoch,val_acc
0,0.1944
1,0.1944
2,0.3056
3,0.5556
4,0.2778
5,0.2222
6,0.1944
7,0.1944
8,0.1944
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2500
15,0.2500
16,0.2500
17,0.2222
18,0.2500
19,0.3611
20,0.4444
21,0.4444
22,0.4722
23,0.4444
24,0.4167
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3333
30,0.3611
31,0.3611
32,0.4167
33,0.4444
34,0.4722
35,0.4722
36,0.4444
37,0.3611
38,0.3611
39,0.3611
40,0.3889
41,0.4167
42,0.4444
43,0.4722
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5278
49,0.5556
50,0.5000
51,0.5000
52,0.5833
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5278
58,0.5000
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4722
64,0.5000
65,0.5000
66,0.5278
67,0.5000
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.5000
76,0.5278
77,0.5278
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.5000
88,0.5000
89,0.5000
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5833
95,0.5556
96,0.5000
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.5000
