epoch,val_acc
0,0.2500
1,0.3333
2,0.4444
3,0.5000
4,0.4722
5,0.4444
6,0.4444
7,0.4167
8,0.3889
9,0.4167
10,0.4167
11,0.4167
12,0.4167
13,0.4167
14,0.4167
15,0.4167
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.5000
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5556
30,0.5556
31,0.5833
32,0.5833
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.7222
81,0.7222
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
105,0.7222
106,0.7222
107,0.7222
108,0.7222
109,0.7222
110,0.7222
111,0.7222
112,0.7222
113,0.7222
114,0.7222
115,0.7222
116,0.7222
117,0.7222
118,0.7222
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
128,0.7222
129,0.7222
130,0.7222
