epoch,val_acc
0,0.6944
1,0.6111
2,0.7778
3,0.7778
4,0.7778
5,0.7500
6,0.7222
7,0.7222
8,0.7222
9,0.7500
10,0.7778
11,0.8056
12,0.8056
13,0.8056
14,0.7778
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7222
21,0.7500
22,0.7778
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.7778
28,0.7778
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7500
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
