epoch,val_acc
0,0.3056
1,0.3056
2,0.3333
3,0.3611
4,0.3333
5,0.3889
6,0.4167
7,0.4167
8,0.3889
9,0.3889
10,0.3889
11,0.3889
12,0.3611
13,0.3611
14,0.4167
15,0.4167
16,0.4722
17,0.4722
18,0.4722
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4444
25,0.4444
26,0.4444
27,0.4167
28,0.4167
29,0.4167
30,0.4444
31,0.4167
32,0.4444
33,0.4444
34,0.4444
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.4722
40,0.4444
41,0.4722
42,0.4444
43,0.4444
44,0.4167
45,0.4167
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
