epoch,val_acc
0,0.2222
1,0.2222
2,0.1667
3,0.2500
4,0.3056
5,0.3056
6,0.3333
7,0.4167
8,0.4167
9,0.4167
10,0.4167
11,0.4444
12,0.4722
13,0.5000
14,0.5000
15,0.5278
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5000
21,0.5000
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5556
30,0.5556
31,0.5278
32,0.5278
33,0.5278
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
