epoch,val_acc
0,0.1667
1,0.1667
2,0.2500
3,0.4444
4,0.1944
5,0.1389
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.1944
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2500
20,0.2222
21,0.2778
22,0.3056
23,0.2778
24,0.2778
25,0.3056
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.2778
31,0.2778
32,0.2778
33,0.2778
34,0.2778
35,0.2778
36,0.3611
37,0.3611
38,0.3611
39,0.4167
40,0.3889
41,0.3611
42,0.2778
43,0.2778
44,0.2778
45,0.3056
46,0.3056
47,0.3056
48,0.3056
49,0.3056
50,0.3056
51,0.3611
52,0.4444
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.4167
58,0.4167
59,0.3611
60,0.3611
61,0.3611
62,0.3611
63,0.3611
64,0.3889
65,0.4167
66,0.4167
67,0.4167
68,0.4444
69,0.4722
70,0.5000
71,0.5556
72,0.5556
73,0.4722
74,0.4722
75,0.4722
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5278
116,0.5278
117,0.5556
118,0.5833
119,0.5833
120,0.5833
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.5833
127,0.4722
128,0.4444
129,0.4722
130,0.3889
131,0.3611
132,0.3611
133,0.3333
134,0.3611
135,0.3611
136,0.3611
137,0.4167
138,0.4444
139,0.4444
140,0.5000
141,0.4722
142,0.5000
143,0.5000
144,0.5000
145,0.5000
146,0.5000
147,0.5556
148,0.5556
149,0.5833
150,0.5833
151,0.6111
152,0.6111
153,0.6389
154,0.6389
155,0.6389
156,0.6389
157,0.6389
158,0.6389
159,0.6111
160,0.6111
161,0.6111
162,0.5556
163,0.5000
164,0.5000
165,0.4167
166,0.3889
167,0.3333
168,0.3333
169,0.3333
170,0.3333
171,0.3333
172,0.3333
173,0.3333
174,0.3611
175,0.4167
176,0.3889
177,0.4444
178,0.4444
179,0.4722
180,0.5000
181,0.5000
182,0.5000
183,0.5000
184,0.5000
185,0.5278
186,0.5278
187,0.5278
188,0.5278
189,0.5556
190,0.5556
191,0.5556
192,0.5556
193,0.5556
194,0.5556
195,0.5556
196,0.5556
197,0.5556
198,0.5556
199,0.5556
200,0.5556
201,0.5556
202,0.5556
203,0.5556
