epoch,val_acc
0,0.5556
1,0.4722
2,0.6111
3,0.7500
4,0.7500
5,0.8056
6,0.7222
7,0.8056
8,0.8056
9,0.8056
10,0.8333
11,0.8611
12,0.8056
13,0.8333
14,0.8333
15,0.8333
16,0.7778
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7778
23,0.7778
24,0.7500
25,0.7500
26,0.7500
27,0.7222
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7500
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.8056
46,0.8056
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.7778
54,0.7778
55,0.7500
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7500
61,0.7500
