epoch,val_acc
0,0.4722
1,0.5000
2,0.5278
3,0.6944
4,0.6944
5,0.6944
6,0.6944
7,0.6944
8,0.7222
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.7500
14,0.7500
15,0.7222
16,0.7222
17,0.7500
18,0.7778
19,0.7778
20,0.8056
21,0.7778
22,0.7500
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.8056
38,0.8333
39,0.8056
40,0.8056
41,0.8333
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8333
55,0.8333
56,0.8333
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
