epoch,val_acc
0,0.4444
1,0.5278
2,0.7500
3,0.8333
4,0.8056
5,0.7778
6,0.7778
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.8056
12,0.8056
13,0.8333
14,0.8889
15,0.8889
16,0.8889
17,0.8889
18,0.8889
19,0.7778
20,0.7778
21,0.7500
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.8056
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8333
41,0.8333
42,0.8333
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8333
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8889
64,0.8889
