epoch,val_acc
0,0.0278
1,0.0833
2,0.0833
3,0.1111
4,0.2222
5,0.3333
6,0.3611
7,0.3611
8,0.3611
9,0.3611
10,0.3333
11,0.3889
12,0.4167
13,0.4167
14,0.4444
15,0.4444
16,0.4444
17,0.4722
18,0.4722
19,0.4722
20,0.5278
21,0.5556
22,0.5833
23,0.5833
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.5833
29,0.6111
30,0.6111
31,0.6111
32,0.6389
33,0.6389
34,0.6389
35,0.6944
36,0.7500
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6944
60,0.6667
61,0.6667
62,0.6667
63,0.6944
64,0.6944
65,0.6667
66,0.6667
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
