epoch,val_acc
0,0.2778
1,0.3611
2,0.3889
3,0.4444
4,0.4722
5,0.4722
6,0.5000
7,0.5000
8,0.5278
9,0.5556
10,0.5833
11,0.6111
12,0.6111
13,0.5833
14,0.5833
15,0.6389
16,0.6111
17,0.6111
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6111
59,0.6111
60,0.6111
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
