epoch,val_acc
0,0.2500
1,0.7500
2,0.7778
3,0.8056
4,0.8056
5,0.8056
6,0.8056
7,0.7778
8,0.8056
9,0.7500
10,0.8056
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.8333
16,0.8333
17,0.8333
18,0.8333
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8889
24,0.8889
25,0.8889
26,0.8889
27,0.8889
28,0.8889
29,0.9167
30,0.9167
31,0.9167
32,0.9167
33,0.9167
34,0.9167
35,0.9167
36,0.9167
37,0.9167
38,0.8889
39,0.8889
40,0.8889
41,0.8889
42,0.8889
43,0.8889
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8889
50,0.8889
51,0.8889
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8611
64,0.8611
65,0.8611
66,0.8611
67,0.8611
68,0.8889
69,0.8889
70,0.8889
71,0.8889
72,0.8889
73,0.8889
74,0.8611
75,0.8611
76,0.8611
77,0.8611
78,0.8611
79,0.8611
