epoch,val_acc
0,0.5833
1,0.7778
2,0.7500
3,0.8056
4,0.8333
5,0.8611
6,0.8611
7,0.8611
8,0.8611
9,0.8611
10,0.8611
11,0.8611
12,0.8611
13,0.8889
14,0.8889
15,0.8889
16,0.8889
17,0.8889
18,0.8889
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
