epoch,val_acc
0,0.1944
1,0.1944
2,0.1944
3,0.1944
4,0.1944
5,0.1667
6,0.1944
7,0.2500
8,0.2778
9,0.3056
10,0.3056
11,0.2778
12,0.2222
13,0.1944
14,0.1944
15,0.1667
16,0.1667
17,0.1667
18,0.1667
19,0.1667
20,0.1944
21,0.1944
22,0.1944
23,0.2500
24,0.2778
25,0.3056
26,0.3611
27,0.3611
28,0.3611
29,0.3333
30,0.3611
31,0.3611
32,0.3333
33,0.3056
34,0.2778
35,0.2778
36,0.2778
37,0.2778
38,0.2778
39,0.2778
40,0.2778
41,0.3056
42,0.3333
43,0.3333
44,0.3333
45,0.3333
46,0.3333
47,0.3333
48,0.3333
49,0.3333
50,0.3333
51,0.3333
52,0.3333
53,0.3333
54,0.3333
55,0.3333
56,0.3889
57,0.3611
58,0.3333
59,0.3333
60,0.3333
61,0.3611
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3333
67,0.2778
68,0.2500
69,0.1944
70,0.1944
71,0.2222
72,0.2222
73,0.2222
74,0.1944
75,0.2222
76,0.2500
77,0.2778
78,0.3056
79,0.3056
80,0.3333
81,0.3611
82,0.4167
83,0.4444
84,0.4444
85,0.3611
86,0.3333
87,0.2778
88,0.2778
89,0.2778
90,0.3056
91,0.3333
92,0.3333
93,0.3333
94,0.3333
95,0.3611
96,0.3611
97,0.3611
98,0.3889
99,0.3889
100,0.3889
101,0.3889
102,0.3333
103,0.2778
104,0.3056
105,0.2778
106,0.2500
107,0.2500
108,0.2500
109,0.2222
110,0.2222
111,0.2222
112,0.2500
113,0.3056
114,0.3056
115,0.3333
116,0.3333
117,0.3611
118,0.3889
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.3611
124,0.3056
125,0.2500
126,0.2222
127,0.2500
128,0.2500
129,0.2500
130,0.2500
131,0.2500
132,0.2500
133,0.2222
