epoch,val_acc
0,0.4444
1,0.5278
2,0.6667
3,0.7500
4,0.7500
5,0.7778
6,0.7778
7,0.7778
8,0.8611
9,0.8889
10,0.8889
11,0.8889
12,0.8889
13,0.8889
14,0.8611
15,0.8611
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8611
26,0.8611
27,0.8611
28,0.8611
29,0.8611
30,0.8611
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.8056
48,0.8056
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
