epoch,val_acc
0,0.4722
1,0.5000
2,0.6111
3,0.7500
4,0.8333
5,0.7778
6,0.6944
7,0.6944
8,0.7222
9,0.6944
10,0.7222
11,0.7222
12,0.7222
13,0.7778
14,0.7778
15,0.8056
16,0.8333
17,0.8333
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8333
30,0.8333
31,0.8333
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8056
45,0.8056
46,0.8056
47,0.7778
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7778
54,0.7778
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.7778
64,0.8056
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7500
73,0.7500
74,0.7500
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.8056
80,0.8056
81,0.8056
82,0.8056
