epoch,val_acc
0,0.2778
1,0.3333
2,0.3333
3,0.3889
4,0.4444
5,0.4167
6,0.4167
7,0.4444
8,0.4722
9,0.4722
10,0.4722
11,0.4444
12,0.4722
13,0.4722
14,0.4722
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.4722
20,0.4722
21,0.5000
22,0.5000
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5833
42,0.5833
43,0.5833
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.5556
50,0.5556
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5000
58,0.5000
59,0.5278
60,0.5556
61,0.5556
62,0.5556
63,0.5833
64,0.5833
65,0.5556
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5556
76,0.5278
77,0.5278
78,0.5278
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
