epoch,val_acc
0,0.1944
1,0.1944
2,0.2500
3,0.2500
4,0.2500
5,0.3611
6,0.4167
7,0.4722
8,0.5833
9,0.5833
10,0.6389
11,0.6389
12,0.6667
13,0.6667
14,0.6667
15,0.6944
16,0.6944
17,0.6944
18,0.6667
19,0.6944
20,0.7222
21,0.7222
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6667
37,0.6667
38,0.6667
39,0.6389
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6389
49,0.6389
50,0.6389
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6389
70,0.6667
