epoch,val_acc
0,0.5278
1,0.5833
2,0.6111
3,0.6944
4,0.7500
5,0.7500
6,0.7500
7,0.7222
8,0.7222
9,0.7222
10,0.7222
11,0.7222
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7222
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6667
23,0.6667
24,0.6389
25,0.6389
26,0.6667
27,0.6667
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
