epoch,val_acc
0,0.3333
1,0.3889
2,0.4722
3,0.5278
4,0.5278
5,0.5278
6,0.5278
7,0.5278
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5556
14,0.5833
15,0.6111
16,0.6111
17,0.6111
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.6944
30,0.6944
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7500
42,0.7500
43,0.7500
44,0.7222
45,0.7222
46,0.7222
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.7222
53,0.7222
54,0.6944
55,0.6944
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.6944
72,0.6944
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7778
78,0.7778
79,0.7500
80,0.7500
81,0.7500
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.6944
91,0.6944
92,0.6944
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7500
109,0.7500
110,0.7500
111,0.7500
112,0.7500
113,0.7500
114,0.7500
115,0.7500
116,0.7500
117,0.7500
118,0.7500
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7222
