epoch,val_acc
0,0.1111
1,0.1389
2,0.2500
3,0.3056
4,0.3611
5,0.4167
6,0.4444
7,0.4722
8,0.4722
9,0.4722
10,0.5000
11,0.4722
12,0.4722
13,0.4722
14,0.4722
15,0.5000
16,0.5278
17,0.5278
18,0.5833
19,0.5833
20,0.5833
21,0.6111
22,0.6389
23,0.6389
24,0.6389
25,0.5833
26,0.5833
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6111
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
105,0.7222
106,0.7222
107,0.7222
108,0.7222
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.6944
117,0.6944
118,0.6944
119,0.6944
120,0.6944
121,0.6944
122,0.6944
123,0.6944
124,0.6944
125,0.6944
126,0.6944
127,0.6944
128,0.6944
129,0.6944
130,0.6944
131,0.6944
132,0.6944
133,0.6944
134,0.6944
135,0.6944
136,0.6944
137,0.6944
138,0.6944
139,0.6944
140,0.6944
141,0.6944
142,0.6944
143,0.6944
144,0.6944
145,0.6944
146,0.6944
147,0.6944
148,0.6944
149,0.6944
150,0.6944
