epoch,val_acc
0,0.2500
1,0.4167
2,0.5278
3,0.5556
4,0.5556
5,0.5556
6,0.5556
7,0.5833
8,0.6111
9,0.6389
10,0.6667
11,0.6667
12,0.6667
13,0.6944
14,0.6944
15,0.6944
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6944
23,0.6944
24,0.6667
25,0.6667
26,0.6944
27,0.6944
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7500
33,0.7222
34,0.7222
35,0.7222
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7222
61,0.7500
62,0.7500
63,0.7222
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.7222
72,0.7222
73,0.7222
74,0.6944
75,0.6944
76,0.6944
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7500
82,0.7500
