epoch,val_acc
0,0.4722
1,0.5000
2,0.6389
3,0.6389
4,0.6389
5,0.6944
6,0.7222
7,0.7500
8,0.7500
9,0.7500
10,0.7500
11,0.7778
12,0.8056
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7500
18,0.7222
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7500
34,0.7222
35,0.7500
36,0.7222
37,0.7500
38,0.7500
39,0.8056
40,0.7778
41,0.7778
42,0.7500
43,0.7778
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
