epoch,val_acc
0,0.1944
1,0.3056
2,0.5000
3,0.6667
4,0.6944
5,0.6111
6,0.5833
7,0.5833
8,0.6111
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6667
24,0.6667
25,0.6667
26,0.6944
27,0.6944
28,0.7222
29,0.7222
30,0.7500
31,0.7500
32,0.7778
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8611
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8611
67,0.8611
68,0.8611
69,0.8611
70,0.8611
71,0.8611
72,0.8611
73,0.8611
74,0.8611
75,0.8611
76,0.8611
77,0.8611
78,0.8611
79,0.8611
80,0.8611
81,0.8611
82,0.8611
83,0.8611
84,0.8611
85,0.8611
86,0.8611
87,0.8611
88,0.8611
89,0.8333
90,0.8333
91,0.8333
92,0.8333
93,0.8333
94,0.8333
95,0.8333
96,0.8333
97,0.8333
98,0.8333
99,0.8333
100,0.8333
101,0.8333
102,0.8333
103,0.8333
104,0.8333
105,0.8333
106,0.8333
107,0.8889
108,0.8889
109,0.8889
110,0.8889
111,0.8889
112,0.8889
113,0.8889
114,0.8889
115,0.8889
116,0.8889
117,0.8889
118,0.8889
119,0.8889
120,0.8889
121,0.8889
122,0.8889
123,0.8889
124,0.8889
125,0.8611
126,0.8611
127,0.8611
128,0.8611
129,0.8333
130,0.8333
131,0.8611
132,0.8611
133,0.8611
134,0.8611
135,0.8889
136,0.8889
137,0.8889
138,0.8889
139,0.8889
140,0.8889
141,0.8889
142,0.8889
143,0.8889
144,0.8889
145,0.8889
146,0.8889
147,0.8889
148,0.8889
149,0.8889
150,0.8889
151,0.8889
152,0.8889
153,0.8889
154,0.8889
155,0.8889
156,0.8889
157,0.8889
