epoch,val_acc
0,0.1667
1,0.1944
2,0.1944
3,0.2222
4,0.2222
5,0.2222
6,0.2500
7,0.2500
8,0.2500
9,0.2500
10,0.2500
11,0.3056
12,0.3056
13,0.3056
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.2778
23,0.2778
24,0.2778
25,0.2778
26,0.2778
27,0.2778
28,0.2778
29,0.2778
30,0.2778
31,0.2778
32,0.2778
33,0.2778
34,0.2778
35,0.3056
36,0.3056
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3611
42,0.3611
43,0.3333
44,0.3333
45,0.3333
46,0.3333
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.3889
52,0.4167
53,0.4167
54,0.4444
55,0.4167
56,0.4444
57,0.4167
58,0.4722
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5278
64,0.5278
65,0.5833
66,0.6111
67,0.6111
68,0.6111
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.6111
95,0.6111
96,0.6111
97,0.6111
98,0.6111
99,0.6111
100,0.6111
101,0.6111
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
