epoch,val_acc
0,0.7500
1,0.7500
2,0.7222
3,0.7222
4,0.7500
5,0.7500
6,0.8056
7,0.7500
8,0.7778
9,0.7778
10,0.8056
11,0.7500
12,0.7500
13,0.7500
14,0.7778
15,0.7222
16,0.7222
17,0.7500
18,0.7778
19,0.7778
20,0.7500
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.6944
35,0.6667
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7500
48,0.7500
49,0.7500
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
