epoch,val_acc
0,0.5000
1,0.5000
2,0.5000
3,0.5556
4,0.6944
5,0.7222
6,0.7222
7,0.7778
8,0.7500
9,0.7500
10,0.7222
11,0.7778
12,0.8333
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8333
18,0.8333
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7500
56,0.7500
57,0.7500
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
