epoch,val_acc
0,0.2778
1,0.3611
2,0.3333
3,0.4167
4,0.4167
5,0.4167
6,0.4167
7,0.4167
8,0.4167
9,0.3889
10,0.3611
11,0.3889
12,0.3889
13,0.3889
14,0.4444
15,0.4167
16,0.4167
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4444
23,0.5000
24,0.5000
25,0.5000
26,0.4722
27,0.4722
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4722
35,0.4722
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.5000
57,0.5000
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
93,0.5833
94,0.5833
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
