epoch,val_acc
0,0.4167
1,0.4444
2,0.5000
3,0.5000
4,0.5278
5,0.4167
6,0.4167
7,0.4444
8,0.5000
9,0.5278
10,0.5833
11,0.5833
12,0.5833
13,0.5833
14,0.5833
15,0.5556
16,0.5833
17,0.5833
18,0.5833
19,0.5833
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5833
56,0.5833
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6389
74,0.6389
75,0.6389
76,0.6111
77,0.5833
78,0.5833
79,0.5833
80,0.5556
81,0.5556
82,0.5556
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5556
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
