epoch,val_acc
0,0.2500
1,0.5278
2,0.6111
3,0.6111
4,0.6111
5,0.6111
6,0.6111
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6111
12,0.6111
13,0.6389
14,0.6389
15,0.6389
16,0.6667
17,0.6667
18,0.6944
19,0.7222
20,0.7222
21,0.7222
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.8056
62,0.8056
63,0.8056
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8056
93,0.8056
94,0.8056
95,0.8056
96,0.8056
97,0.8056
98,0.8056
99,0.8056
100,0.8056
101,0.8056
102,0.8056
103,0.8056
104,0.8056
105,0.8056
106,0.8056
107,0.8056
108,0.7778
109,0.7778
110,0.7778
111,0.7778
