epoch,val_acc
0,0.4444
1,0.5000
2,0.5833
3,0.6389
4,0.7222
5,0.7222
6,0.6944
7,0.6944
8,0.7500
9,0.8056
10,0.8611
11,0.8611
12,0.8611
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8333
18,0.8333
19,0.8056
20,0.7500
21,0.7500
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
