epoch,val_acc
0,0.3056
1,0.4167
2,0.4444
3,0.5000
4,0.5833
5,0.5833
6,0.6667
7,0.6389
8,0.6667
9,0.6667
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.6944
15,0.6944
16,0.6944
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7500
22,0.7500
23,0.7500
24,0.7778
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8333
31,0.8333
32,0.8333
33,0.8056
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8333
68,0.8333
69,0.8056
70,0.8056
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
78,0.8333
79,0.8333
80,0.8333
